ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-24 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-25T12:35:04.35,2023-03-26T14:30:19.183,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-24 00:00:00,002,二氧化硫,54.49,80,,0,0,2023-03-25T12:35:04.35,2023-03-26T14:30:19.183,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-24 00:00:00,003,氮氧化物,156.69,250,,0,0,2023-03-25T12:35:04.347,2023-03-26T14:30:19.183,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-24 00:00:00,004,一氧化碳,8.42,80,,0,0,2023-03-25T12:35:04.35,2023-03-26T14:30:19.183,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-24 00:00:00,008,氯化氢,1.97,50,,0,0,2023-03-25T12:35:04.35,2023-03-26T14:30:19.183,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:04.433,2023-03-27T14:30:46.793,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:04.433,2023-03-27T14:30:46.793,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:04.437,2023-03-27T14:30:46.793,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:04.433,2023-03-27T14:30:46.793,20230324
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:04.433,2023-03-27T14:30:46.793,20230324
