ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-12 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-13T12:35:03.55,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-12 00:00:00,002,二氧化硫,51.31,80,,0,0,2023-03-13T12:35:03.55,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-12 00:00:00,003,氮氧化物,138.8,250,,0,0,2023-03-13T12:35:03.55,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-12 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-03-13T12:35:03.55,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-12 00:00:00,008,氯化氢,4.74,50,,0,0,2023-03-13T12:35:03.55,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-12 00:00:00,001,颗粒物,2.9,20,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-12 00:00:00,002,二氧化硫,50.28,80,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-12 00:00:00,003,氮氧化物,157.8,250,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-12 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-12 00:00:00,008,氯化氢,11.05,50,,0,0,2023-03-13T12:35:03.65,2023-03-14T14:30:39.537,20230312
