ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-23 00:00:00,001,颗粒物,2.22,20,,0,0,2023-03-24T12:35:06.973,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-23 00:00:00,002,二氧化硫,56.24,80,,0,0,2023-03-24T12:35:06.973,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-23 00:00:00,003,氮氧化物,165.9,250,,0,0,2023-03-24T12:35:06.973,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-23 00:00:00,004,一氧化碳,10.85,80,,0,0,2023-03-24T12:35:06.973,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-23 00:00:00,008,氯化氢,2.0,50,,0,0,2023-03-24T12:35:06.973,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:07.1,2023-03-26T14:30:19.183,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:07.1,2023-03-26T14:30:19.183,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:07.1,2023-03-26T14:30:19.183,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:07.1,2023-03-26T14:30:19.183,20230323
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:07.1,2023-03-26T14:30:19.183,20230323
