ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-14 00:00:00,001,颗粒物,3.572,20,,0,0,2023-03-15T12:35:06.663,2023-03-16T14:30:47.83,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-14 00:00:00,002,二氧化硫,3.845,80,,0,0,2023-03-15T12:35:06.663,2023-03-16T14:30:47.83,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-14 00:00:00,003,氮氧化物,172.421,250,,0,0,2023-03-15T12:35:06.663,2023-03-16T14:30:47.83,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-14 00:00:00,004,一氧化碳,0.926,80,,0,0,2023-03-15T12:35:06.663,2023-03-16T14:30:47.83,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-14 00:00:00,008,氯化氢,9.797,50,,0,0,2023-03-15T12:35:06.663,2023-03-16T14:30:47.83,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-14 00:00:00,001,颗粒物,2.889,20,,0,0,2023-03-15T12:35:06.44,2023-03-15T12:35:06.44,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-14 00:00:00,002,二氧化硫,1.331,80,,0,0,2023-03-15T12:35:06.44,2023-03-15T12:35:06.44,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-14 00:00:00,003,氮氧化物,166.329,250,,0,0,2023-03-15T12:35:06.44,2023-03-15T12:35:06.44,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-14 00:00:00,004,一氧化碳,0.743,80,,0,0,2023-03-15T12:35:06.443,2023-03-15T12:35:06.443,20230314
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-14 00:00:00,008,氯化氢,9.378,50,,0,0,2023-03-15T12:35:06.443,2023-03-15T12:35:06.443,20230314
