ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-03 00:00:00,001,颗粒物,3.581,20,,0,0,2023-03-04T12:35:05.08,2023-03-05T14:30:14.42,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-03 00:00:00,002,二氧化硫,15.876,80,,0,0,2023-03-04T12:35:05.08,2023-03-05T14:30:14.42,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-03 00:00:00,003,氮氧化物,159.784,250,,0,0,2023-03-04T12:35:05.08,2023-03-05T14:30:14.42,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-03 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-03-04T12:35:05.083,2023-03-05T14:30:14.42,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-03 00:00:00,008,氯化氢,9.774,50,,0,0,2023-03-04T12:35:05.083,2023-03-05T14:30:14.42,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-03 00:00:00,001,颗粒物,2.091,20,,0,0,2023-03-04T12:35:04.843,2023-03-04T12:35:04.843,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-03 00:00:00,002,二氧化硫,7.642,80,,0,0,2023-03-04T12:35:04.843,2023-03-04T12:35:04.843,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-03 00:00:00,003,氮氧化物,167.147,250,,0,0,2023-03-04T12:35:04.847,2023-03-04T12:35:04.847,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-03 00:00:00,004,一氧化碳,0.964,80,,0,0,2023-03-04T12:35:04.847,2023-03-04T12:35:04.847,20230303
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-03 00:00:00,008,氯化氢,9.696,50,,0,0,2023-03-04T12:35:04.847,2023-03-04T12:35:04.847,20230303
