ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-06 00:00:00,001,颗粒物,3.442,20,,0,0,2023-03-07T12:35:03.927,2023-03-08T14:30:26.497,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-06 00:00:00,002,二氧化硫,12.968,80,,0,0,2023-03-07T12:35:03.927,2023-03-08T14:30:26.497,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-06 00:00:00,003,氮氧化物,151.962,250,,0,0,2023-03-07T12:35:03.927,2023-03-08T14:30:26.497,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-06 00:00:00,004,一氧化碳,0.903,80,,0,0,2023-03-07T12:35:03.927,2023-03-08T14:30:26.497,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-06 00:00:00,008,氯化氢,9.824,50,,0,0,2023-03-07T12:35:03.927,2023-03-08T14:30:26.497,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-06 00:00:00,001,颗粒物,1.851,20,,0,0,2023-03-07T12:35:03.737,2023-03-07T12:35:03.737,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-06 00:00:00,002,二氧化硫,7.559,80,,0,0,2023-03-07T12:35:03.733,2023-03-07T12:35:03.733,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-06 00:00:00,003,氮氧化物,158.524,250,,0,0,2023-03-07T12:35:03.737,2023-03-07T12:35:03.737,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-06 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-03-07T12:35:03.737,2023-03-07T12:35:03.737,20230306
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-06 00:00:00,008,氯化氢,9.639,50,,0,0,2023-03-07T12:35:03.737,2023-03-07T12:35:03.737,20230306
