ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-26 00:00:00,001,颗粒物,3.8,20,,0,0,2023-03-27T12:35:07.1,2023-03-28T14:30:15.547,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-26 00:00:00,002,二氧化硫,6.501,80,,0,0,2023-03-27T12:35:07.1,2023-03-28T14:30:15.547,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-26 00:00:00,003,氮氧化物,148.933,250,,0,0,2023-03-27T12:35:07.1,2023-03-28T14:30:15.547,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-26 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-03-27T12:35:07.103,2023-03-28T14:30:15.547,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-26 00:00:00,008,氯化氢,9.766,50,,0,0,2023-03-27T12:35:07.103,2023-03-28T14:30:15.547,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.853,2023-03-29T14:30:27.81,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.85,2023-03-29T14:30:27.81,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.853,2023-03-29T14:30:27.81,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.853,2023-03-29T14:30:27.81,20230326
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.853,2023-03-29T14:30:27.81,20230326
