ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-01 00:00:00,001,颗粒物,3.371,20,CEMS维护,0,0,2023-03-02T12:35:05.523,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-01 00:00:00,002,二氧化硫,19.132,80,CEMS维护,0,0,2023-03-02T12:35:05.52,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-01 00:00:00,003,氮氧化物,143.451,250,CEMS维护,0,0,2023-03-02T12:35:05.523,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-01 00:00:00,004,一氧化碳,0.952,80,CEMS维护,0,0,2023-03-02T12:35:05.523,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-01 00:00:00,008,氯化氢,10.006,50,CEMS维护,0,0,2023-03-02T12:35:05.523,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-01 00:00:00,001,颗粒物,1.914,20,CEMS维护,0,0,2023-03-02T12:35:05.333,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-01 00:00:00,002,二氧化硫,9.612,80,CEMS维护,0,0,2023-03-02T12:35:05.333,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-01 00:00:00,003,氮氧化物,174.434,250,CEMS维护,0,0,2023-03-02T12:35:05.333,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-01 00:00:00,004,一氧化碳,0.73,80,CEMS维护,0,0,2023-03-02T12:35:05.333,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-01 00:00:00,008,氯化氢,9.495,50,CEMS维护,0,0,2023-03-02T12:35:05.333,2023-05-08T14:32:56.33,20230301
