ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-20 00:00:00,001,颗粒物,3.989,20,,0,0,2023-03-21T12:35:07.09,2023-03-22T14:30:17.737,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-20 00:00:00,002,二氧化硫,10.22,80,,0,0,2023-03-21T12:35:07.09,2023-03-22T14:30:17.737,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-20 00:00:00,003,氮氧化物,166.525,250,,0,0,2023-03-21T12:35:07.09,2023-03-22T14:30:17.737,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-20 00:00:00,004,一氧化碳,1.806,80,,0,0,2023-03-21T12:35:07.093,2023-03-22T14:30:17.737,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-03-20 00:00:00,008,氯化氢,9.824,50,,0,0,2023-03-21T12:35:07.093,2023-03-22T14:30:17.737,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-20 00:00:00,001,颗粒物,4.081,20,,0,0,2023-03-21T12:35:06.88,2023-03-21T12:35:06.88,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-20 00:00:00,002,二氧化硫,8.938,80,,0,0,2023-03-21T12:35:06.877,2023-03-21T12:35:06.877,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-20 00:00:00,003,氮氧化物,155.744,250,,0,0,2023-03-21T12:35:06.88,2023-03-21T12:35:06.88,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-20 00:00:00,004,一氧化碳,4.064,80,,0,0,2023-03-21T12:35:06.88,2023-03-21T12:35:06.88,20230320
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-03-20 00:00:00,008,氯化氢,9.663,50,,0,0,2023-03-21T12:35:06.88,2023-03-21T12:35:06.88,20230320
