ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-15 00:00:00,001,颗粒物,0.714,20,CEMS维护,0,0,2023-03-16T12:35:05.213,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-15 00:00:00,002,二氧化硫,14.275,80,CEMS维护,0,0,2023-03-16T12:35:05.213,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-15 00:00:00,003,氮氧化物,169.289,250,CEMS维护,0,0,2023-03-16T12:35:05.21,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-15 00:00:00,004,一氧化碳,6.186,80,CEMS维护,0,0,2023-03-16T12:35:05.213,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-15 00:00:00,008,氯化氢,31.246,50,CEMS维护,0,0,2023-03-16T12:35:05.213,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-15 00:00:00,001,颗粒物,0.573,20,CEMS维护,0,0,2023-03-16T12:35:05.2,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-15 00:00:00,002,二氧化硫,30.645,80,CEMS维护,0,0,2023-03-16T12:35:05.2,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-15 00:00:00,003,氮氧化物,168.994,250,CEMS维护,0,0,2023-03-16T12:35:05.2,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-15 00:00:00,004,一氧化碳,6.635,80,CEMS维护,0,0,2023-03-16T12:35:05.203,2023-05-08T14:32:56.33,20230315
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-15 00:00:00,008,氯化氢,27.707,50,CEMS维护,0,0,2023-03-16T12:35:05.2,2023-05-08T14:32:56.33,20230315
