ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-16 00:00:00,001,颗粒物,0.638,20,,0,0,2023-03-17T12:35:05.527,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-16 00:00:00,002,二氧化硫,21.75,80,,0,0,2023-03-17T12:35:05.53,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-16 00:00:00,003,氮氧化物,171.878,250,,0,0,2023-03-17T12:35:05.527,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-16 00:00:00,004,一氧化碳,4.868,80,,0,0,2023-03-17T12:35:05.527,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-16 00:00:00,008,氯化氢,30.204,50,,0,0,2023-03-17T12:35:05.53,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-16 00:00:00,001,颗粒物,0.485,20,,0,0,2023-03-17T12:35:05.46,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-16 00:00:00,002,二氧化硫,35.037,80,,0,0,2023-03-17T12:35:05.46,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-16 00:00:00,003,氮氧化物,174.252,250,,0,0,2023-03-17T12:35:05.46,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-16 00:00:00,004,一氧化碳,9.696,80,,0,0,2023-03-17T12:35:05.46,2023-03-18T14:30:17.747,20230316
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-16 00:00:00,008,氯化氢,22.934,50,,0,0,2023-03-17T12:35:05.463,2023-03-18T14:30:17.747,20230316
