ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-17 00:00:00,001,颗粒物,0.394,20,,0,0,2023-03-18T12:35:05.57,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-17 00:00:00,002,二氧化硫,23.366,80,,0,0,2023-03-18T12:35:05.567,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-17 00:00:00,003,氮氧化物,171.574,250,,0,0,2023-03-18T12:35:05.57,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-17 00:00:00,004,一氧化碳,6.017,80,,0,0,2023-03-18T12:35:05.57,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-17 00:00:00,008,氯化氢,30.217,50,,0,0,2023-03-18T12:35:05.567,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-17 00:00:00,001,颗粒物,0.167,20,,0,0,2023-03-18T12:35:05.467,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-17 00:00:00,002,二氧化硫,43.439,80,,0,0,2023-03-18T12:35:05.467,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-17 00:00:00,003,氮氧化物,174.314,250,,0,0,2023-03-18T12:35:05.463,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-17 00:00:00,004,一氧化碳,5.856,80,,0,0,2023-03-18T12:35:05.467,2023-03-19T14:30:19.637,20230317
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-17 00:00:00,008,氯化氢,26.342,50,,0,0,2023-03-18T12:35:05.467,2023-03-19T14:30:19.637,20230317
