ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:05.667,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:05.667,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:05.663,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:05.667,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:05.667,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-19 00:00:00,001,颗粒物,0.216,20,,0,0,2023-03-20T12:35:05.607,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-19 00:00:00,002,二氧化硫,40.758,80,,0,0,2023-03-20T12:35:05.607,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-19 00:00:00,003,氮氧化物,151.655,250,,0,0,2023-03-20T12:35:05.607,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-19 00:00:00,004,一氧化碳,10.93,80,,0,0,2023-03-20T12:35:05.61,2023-03-21T14:30:17.36,20230319
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-19 00:00:00,008,氯化氢,20.716,50,,0,0,2023-03-20T12:35:05.607,2023-03-21T14:30:17.36,20230319
