ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-05 00:00:00,001,颗粒物,0.747,20,CEMS维护,0,0,2023-03-06T12:35:06.513,2023-05-08T14:32:56.33,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-05 00:00:00,002,二氧化硫,6.739,80,CEMS维护,0,0,2023-03-06T12:35:06.513,2023-05-08T14:32:56.33,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-05 00:00:00,003,氮氧化物,209.197,250,CEMS维护,0,0,2023-03-06T12:35:06.51,2023-05-08T14:32:56.33,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-05 00:00:00,004,一氧化碳,4.027,80,CEMS维护,0,0,2023-03-06T12:35:06.51,2023-05-08T14:32:56.33,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-05 00:00:00,008,氯化氢,27.699,50,CEMS维护,0,0,2023-03-06T12:35:06.513,2023-05-08T14:32:56.33,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.313,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.313,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.317,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.313,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.317,2023-03-07T14:30:17.393,20230305
