ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-07 00:00:00,001,颗粒物,0.783,20,,0,0,2023-03-08T12:35:07.53,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-07 00:00:00,002,二氧化硫,6.701,80,,0,0,2023-03-08T12:35:07.53,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-07 00:00:00,003,氮氧化物,190.676,250,,0,0,2023-03-08T12:35:07.53,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-07 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-03-08T12:35:07.53,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-07 00:00:00,008,氯化氢,28.847,50,,0,0,2023-03-08T12:35:07.53,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.46,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.46,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.46,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.46,2023-03-09T14:30:14.633,20230307
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.463,2023-03-09T14:30:14.633,20230307
