ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-12 00:00:00,001,颗粒物,0.544,20,,0,0,2023-03-13T12:35:06.087,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-12 00:00:00,002,二氧化硫,11.549,80,,0,0,2023-03-13T12:35:06.087,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-12 00:00:00,003,氮氧化物,184.067,250,,0,0,2023-03-13T12:35:06.087,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-12 00:00:00,004,一氧化碳,6.213,80,,0,0,2023-03-13T12:35:06.087,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-12 00:00:00,008,氯化氢,28.238,50,,0,0,2023-03-13T12:35:06.087,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-12 00:00:00,001,颗粒物,0.364,20,,0,0,2023-03-13T12:35:05.99,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-12 00:00:00,002,二氧化硫,26.356,80,,0,0,2023-03-13T12:35:05.99,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-12 00:00:00,003,氮氧化物,148.975,250,,0,0,2023-03-13T12:35:05.99,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-12 00:00:00,004,一氧化碳,18.034,80,,0,0,2023-03-13T12:35:05.99,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-12 00:00:00,008,氯化氢,25.542,50,,0,0,2023-03-13T12:35:05.99,2023-03-14T14:30:39.537,20230312
