ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-04 00:00:00,001,颗粒物,0.613,20,,0,0,2023-03-05T12:35:04.793,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-04 00:00:00,002,二氧化硫,14.233,80,,0,0,2023-03-05T12:35:04.79,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-04 00:00:00,003,氮氧化物,200.003,250,,0,0,2023-03-05T12:35:04.793,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-04 00:00:00,004,一氧化碳,2.584,80,,0,0,2023-03-05T12:35:04.793,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106D3CCC4BBCB5B31B15,2023-03-04 00:00:00,008,氯化氢,32.202,50,,0,0,2023-03-05T12:35:04.79,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.68,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.68,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:04.68,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.677,2023-03-06T14:30:18.25,20230304
4B8C0090E591106D625C3EB67FA7A6E4,4B8C0090E591106DDB1AFC2CB9604D28,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.68,2023-03-06T14:30:18.25,20230304
