ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-01 00:00:00,001,颗粒物,4.967,20,,0,0,2023-03-02T12:35:04.827,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-01 00:00:00,002,二氧化硫,4.501,80,,0,0,2023-03-02T12:35:04.827,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-01 00:00:00,003,氮氧化物,132.767,250,,0,0,2023-03-02T12:35:04.827,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-01 00:00:00,004,一氧化碳,0.331,80,,0,0,2023-03-02T12:35:04.827,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-01 00:00:00,008,氯化氢,7.097,50,,0,0,2023-03-02T12:35:04.827,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-01 00:00:00,001,颗粒物,5.47,20,,0,0,2023-03-02T12:35:04.723,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-01 00:00:00,002,二氧化硫,22.305,80,,0,0,2023-03-02T12:35:04.727,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-01 00:00:00,003,氮氧化物,148.479,250,,0,0,2023-03-02T12:35:04.727,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-01 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-03-02T12:35:04.727,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-01 00:00:00,008,氯化氢,7.131,50,,0,0,2023-03-02T12:35:04.727,2023-03-03T14:30:16.903,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-01 00:00:00,001,颗粒物,6.537,20,,0,0,2023-03-02T12:35:04.463,2023-03-02T12:35:04.463,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-01 00:00:00,002,二氧化硫,11.058,80,,0,0,2023-03-02T12:35:04.463,2023-03-02T12:35:04.463,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-01 00:00:00,003,氮氧化物,144.442,250,,0,0,2023-03-02T12:35:04.463,2023-03-02T12:35:04.463,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-01 00:00:00,004,一氧化碳,3.973,80,,0,0,2023-03-02T12:35:04.463,2023-03-02T12:35:04.463,20230301
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-01 00:00:00,008,氯化氢,6.301,50,,0,0,2023-03-02T12:35:04.463,2023-03-02T12:35:04.463,20230301
