ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-27 00:00:00,001,颗粒物,5.51,20,,0,0,2023-03-28T12:35:04.777,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-27 00:00:00,002,二氧化硫,19.813,80,,0,0,2023-03-28T12:35:04.777,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-27 00:00:00,003,氮氧化物,145.056,250,,0,0,2023-03-28T12:35:04.78,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-27 00:00:00,004,一氧化碳,0.286,80,,0,0,2023-03-28T12:35:04.78,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-27 00:00:00,008,氯化氢,6.133,50,,0,0,2023-03-28T12:35:04.78,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-27 00:00:00,001,颗粒物,4.953,20,,0,0,2023-03-28T12:35:04.61,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-27 00:00:00,002,二氧化硫,31.189,80,,0,0,2023-03-28T12:35:04.61,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-27 00:00:00,003,氮氧化物,165.402,250,,0,0,2023-03-28T12:35:04.61,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-27 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-03-28T12:35:04.61,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-27 00:00:00,008,氯化氢,3.17,50,,0,0,2023-03-28T12:35:04.61,2023-03-29T14:30:27.81,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-27 00:00:00,001,颗粒物,6.408,20,,0,0,2023-03-28T12:35:04.31,2023-03-28T12:35:04.31,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-27 00:00:00,002,二氧化硫,10.427,80,,0,0,2023-03-28T12:35:04.31,2023-03-28T12:35:04.31,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-27 00:00:00,003,氮氧化物,168.601,250,,0,0,2023-03-28T12:35:04.31,2023-03-28T12:35:04.31,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-27 00:00:00,004,一氧化碳,3.579,80,,0,0,2023-03-28T12:35:04.31,2023-03-28T12:35:04.31,20230327
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-27 00:00:00,008,氯化氢,6.008,50,,0,0,2023-03-28T12:35:04.31,2023-03-28T12:35:04.31,20230327
