ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-10 00:00:00,001,颗粒物,5.997,20,,0,0,2023-03-11T12:35:05.613,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-10 00:00:00,002,二氧化硫,14.34,80,,0,0,2023-03-11T12:35:05.613,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-10 00:00:00,003,氮氧化物,145.123,250,,0,0,2023-03-11T12:35:05.613,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-10 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-03-11T12:35:05.613,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-10 00:00:00,008,氯化氢,7.508,50,,0,0,2023-03-11T12:35:05.613,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-10 00:00:00,001,颗粒物,5.746,20,,0,0,2023-03-11T12:35:05.61,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-10 00:00:00,002,二氧化硫,28.146,80,,0,0,2023-03-11T12:35:05.61,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-10 00:00:00,003,氮氧化物,147.093,250,,0,0,2023-03-11T12:35:05.61,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-10 00:00:00,004,一氧化碳,0.375,80,,0,0,2023-03-11T12:35:05.61,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-10 00:00:00,008,氯化氢,6.193,50,,0,0,2023-03-11T12:35:05.61,2023-03-12T14:30:15.61,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-10 00:00:00,001,颗粒物,5.455,20,,0,0,2023-03-11T12:35:05.27,2023-03-11T12:35:05.27,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-10 00:00:00,002,二氧化硫,10.675,80,,0,0,2023-03-11T12:35:05.27,2023-03-11T12:35:05.27,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-10 00:00:00,003,氮氧化物,149.783,250,,0,0,2023-03-11T12:35:05.27,2023-03-11T12:35:05.27,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-10 00:00:00,004,一氧化碳,4.135,80,,0,0,2023-03-11T12:35:05.27,2023-03-11T12:35:05.27,20230310
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-10 00:00:00,008,氯化氢,5.873,50,,0,0,2023-03-11T12:35:05.27,2023-03-11T12:35:05.27,20230310
