ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-06 00:00:00,001,颗粒物,5.66,20,,0,0,2023-03-07T12:35:05.717,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-06 00:00:00,002,二氧化硫,7.065,80,,0,0,2023-03-07T12:35:05.717,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-06 00:00:00,003,氮氧化物,116.797,250,,0,0,2023-03-07T12:35:05.72,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-06 00:00:00,004,一氧化碳,0.278,80,,0,0,2023-03-07T12:35:05.72,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-06 00:00:00,008,氯化氢,6.294,50,,0,0,2023-03-07T12:35:05.72,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-06 00:00:00,001,颗粒物,5.543,20,,0,0,2023-03-07T12:35:05.55,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-06 00:00:00,002,二氧化硫,23.46,80,,0,0,2023-03-07T12:35:05.55,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-06 00:00:00,003,氮氧化物,137.672,250,,0,0,2023-03-07T12:35:05.55,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-06 00:00:00,004,一氧化碳,0.587,80,,0,0,2023-03-07T12:35:05.553,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-06 00:00:00,008,氯化氢,6.598,50,,0,0,2023-03-07T12:35:05.553,2023-03-08T14:30:26.497,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-06 00:00:00,001,颗粒物,6.588,20,,0,0,2023-03-07T12:35:05.307,2023-03-07T12:35:05.307,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-06 00:00:00,002,二氧化硫,10.609,80,,0,0,2023-03-07T12:35:05.307,2023-03-07T12:35:05.307,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-06 00:00:00,003,氮氧化物,158.285,250,,0,0,2023-03-07T12:35:05.307,2023-03-07T12:35:05.307,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-06 00:00:00,004,一氧化碳,2.598,80,,0,0,2023-03-07T12:35:05.307,2023-03-07T12:35:05.307,20230306
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-06 00:00:00,008,氯化氢,6.02,50,,0,0,2023-03-07T12:35:05.31,2023-03-07T12:35:05.31,20230306
