ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-12 00:00:00,001,颗粒物,6.307,20,,0,0,2023-03-13T12:35:06.027,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-12 00:00:00,002,二氧化硫,7.266,80,,0,0,2023-03-13T12:35:06.027,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-12 00:00:00,003,氮氧化物,131.452,250,,0,0,2023-03-13T12:35:06.027,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-12 00:00:00,004,一氧化碳,0.312,80,,0,0,2023-03-13T12:35:06.027,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-12 00:00:00,008,氯化氢,6.872,50,,0,0,2023-03-13T12:35:06.027,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-12 00:00:00,001,颗粒物,5.863,20,,0,0,2023-03-13T12:35:05.75,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-12 00:00:00,002,二氧化硫,23.825,80,,0,0,2023-03-13T12:35:05.753,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-12 00:00:00,003,氮氧化物,139.973,250,,0,0,2023-03-13T12:35:05.753,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-12 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-03-13T12:35:05.753,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-12 00:00:00,008,氯化氢,7.251,50,,0,0,2023-03-13T12:35:05.753,2023-03-14T14:30:39.537,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-12 00:00:00,001,颗粒物,6.154,20,,0,0,2023-03-13T12:35:05.523,2023-03-13T12:35:05.523,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-12 00:00:00,002,二氧化硫,11.47,80,,0,0,2023-03-13T12:35:05.523,2023-03-13T12:35:05.523,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-12 00:00:00,003,氮氧化物,143.712,250,,0,0,2023-03-13T12:35:05.523,2023-03-13T12:35:05.523,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-12 00:00:00,004,一氧化碳,2.554,80,,0,0,2023-03-13T12:35:05.523,2023-03-13T12:35:05.523,20230312
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-12 00:00:00,008,氯化氢,5.688,50,,0,0,2023-03-13T12:35:05.523,2023-03-13T12:35:05.523,20230312
