ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-11 00:00:00,001,颗粒物,6.177,20,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-11 00:00:00,002,二氧化硫,11.763,80,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-11 00:00:00,003,氮氧化物,128.294,250,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-11 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-03-12T12:35:07.363,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-03-11 00:00:00,008,氯化氢,6.647,50,,0,0,2023-03-12T12:35:07.363,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-11 00:00:00,001,颗粒物,5.75,20,,0,0,2023-03-12T12:35:07.16,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-11 00:00:00,002,二氧化硫,25.576,80,,0,0,2023-03-12T12:35:07.16,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-11 00:00:00,003,氮氧化物,150.058,250,,0,0,2023-03-12T12:35:07.16,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-11 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-03-12T12:35:07.163,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-03-11 00:00:00,008,氯化氢,6.043,50,,0,0,2023-03-12T12:35:07.163,2023-03-13T14:30:26.93,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-11 00:00:00,001,颗粒物,5.555,20,,0,0,2023-03-12T12:35:06.883,2023-03-12T12:35:06.883,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-11 00:00:00,002,二氧化硫,14.943,80,,0,0,2023-03-12T12:35:06.883,2023-03-12T12:35:06.883,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-11 00:00:00,003,氮氧化物,149.508,250,,0,0,2023-03-12T12:35:06.883,2023-03-12T12:35:06.883,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-11 00:00:00,004,一氧化碳,5.101,80,,0,0,2023-03-12T12:35:06.883,2023-03-12T12:35:06.883,20230311
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-03-11 00:00:00,008,氯化氢,5.896,50,,0,0,2023-03-12T12:35:06.887,2023-03-12T12:35:06.887,20230311
