ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-13 00:00:00,001,颗粒物,7.918,20,CEMS维护,0,0,2023-03-14T12:35:07.22,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-13 00:00:00,002,二氧化硫,57.476,80,CEMS维护,0,0,2023-03-14T12:35:07.22,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-13 00:00:00,003,氮氧化物,171.989,250,CEMS维护,0,0,2023-03-14T12:35:07.22,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-13 00:00:00,004,一氧化碳,4.828,80,CEMS维护,0,0,2023-03-14T12:35:07.22,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-13 00:00:00,008,氯化氢,5.069,50,CEMS维护,0,0,2023-03-14T12:35:07.22,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:07.307,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:07.307,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:07.307,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:07.307,2023-05-08T14:32:56.33,20230313
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:07.307,2023-05-08T14:32:56.33,20230313
