ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-15 00:00:00,001,颗粒物,8.285,20,,0,0,2023-03-16T12:35:06.94,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-15 00:00:00,002,二氧化硫,41.977,80,,0,0,2023-03-16T12:35:06.94,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-15 00:00:00,003,氮氧化物,178.067,250,,0,0,2023-03-16T12:35:06.94,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-15 00:00:00,004,一氧化碳,5.746,80,,0,0,2023-03-16T12:35:06.94,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-15 00:00:00,008,氯化氢,4.371,50,,0,0,2023-03-16T12:35:06.94,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-15 00:00:00,001,颗粒物,9.081,20,,0,0,2023-03-16T12:35:06.963,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-15 00:00:00,002,二氧化硫,50.467,80,,0,0,2023-03-16T12:35:06.96,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-15 00:00:00,003,氮氧化物,152.289,250,,0,0,2023-03-16T12:35:06.963,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-15 00:00:00,004,一氧化碳,4.141,80,,0,0,2023-03-16T12:35:06.96,2023-03-17T14:31:22.227,20230315
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-15 00:00:00,008,氯化氢,1.995,50,,0,0,2023-03-16T12:35:06.96,2023-03-17T14:31:22.227,20230315
