ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-22 00:00:00,001,颗粒物,8.476,20,,0,0,2023-03-23T12:35:06.13,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-22 00:00:00,002,二氧化硫,54.779,80,,0,0,2023-03-23T12:35:06.133,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-22 00:00:00,003,氮氧化物,187.679,250,,0,0,2023-03-23T12:35:06.133,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-22 00:00:00,004,一氧化碳,2.336,80,,0,0,2023-03-23T12:35:06.133,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-22 00:00:00,008,氯化氢,8.233,50,,0,0,2023-03-23T12:35:06.133,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-22 00:00:00,001,颗粒物,9.737,20,,0,0,2023-03-23T12:35:06.17,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-22 00:00:00,002,二氧化硫,56.066,80,,0,0,2023-03-23T12:35:06.17,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-22 00:00:00,003,氮氧化物,161.15,250,,0,0,2023-03-23T12:35:06.17,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-22 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-03-23T12:35:06.17,2023-03-24T14:30:19.923,20230322
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-22 00:00:00,008,氯化氢,2.414,50,,0,0,2023-03-23T12:35:06.17,2023-03-24T14:30:19.923,20230322
