ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-07 00:00:00,001,颗粒物,7.633,20,,0,0,2023-03-08T12:35:06.793,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-07 00:00:00,002,二氧化硫,42.432,80,,0,0,2023-03-08T12:35:06.797,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-07 00:00:00,003,氮氧化物,183.81,250,,0,0,2023-03-08T12:35:06.797,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-07 00:00:00,004,一氧化碳,4.953,80,,0,0,2023-03-08T12:35:06.797,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-07 00:00:00,008,氯化氢,2.843,50,,0,0,2023-03-08T12:35:06.793,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-07 00:00:00,001,颗粒物,9.887,20,,0,0,2023-03-08T12:35:06.827,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-07 00:00:00,002,二氧化硫,51.337,80,,0,0,2023-03-08T12:35:06.827,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-07 00:00:00,003,氮氧化物,164.045,250,,0,0,2023-03-08T12:35:06.827,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-07 00:00:00,004,一氧化碳,6.547,80,,0,0,2023-03-08T12:35:06.827,2023-03-09T14:30:14.633,20230307
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-07 00:00:00,008,氯化氢,2.158,50,,0,0,2023-03-08T12:35:06.827,2023-03-09T14:30:14.633,20230307
