ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-02 00:00:00,001,颗粒物,6.807,20,,0,0,2023-03-03T12:35:07.11,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-02 00:00:00,002,二氧化硫,35.418,80,,0,0,2023-03-03T12:35:07.113,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-02 00:00:00,003,氮氧化物,179.048,250,,0,0,2023-03-03T12:35:07.113,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-02 00:00:00,004,一氧化碳,4.005,80,,0,0,2023-03-03T12:35:07.11,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-02 00:00:00,008,氯化氢,19.165,50,,0,0,2023-03-03T12:35:07.11,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-02 00:00:00,001,颗粒物,8.154,20,,0,0,2023-03-03T12:35:07.14,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-02 00:00:00,002,二氧化硫,34.893,80,,0,0,2023-03-03T12:35:07.14,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-02 00:00:00,003,氮氧化物,165.294,250,,0,0,2023-03-03T12:35:07.14,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-02 00:00:00,004,一氧化碳,2.467,80,,0,0,2023-03-03T12:35:07.14,2023-03-04T14:30:18.853,20230302
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-02 00:00:00,008,氯化氢,24.45,50,,0,0,2023-03-03T12:35:07.14,2023-03-04T14:30:18.853,20230302
