ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-08 00:00:00,001,颗粒物,7.868,20,,0,0,2023-03-09T12:35:05.777,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-08 00:00:00,002,二氧化硫,44.735,80,,0,0,2023-03-09T12:35:05.78,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-08 00:00:00,003,氮氧化物,183.886,250,,0,0,2023-03-09T12:35:05.78,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-08 00:00:00,004,一氧化碳,4.201,80,,0,0,2023-03-09T12:35:05.78,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-08 00:00:00,008,氯化氢,4.175,50,,0,0,2023-03-09T12:35:05.777,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-08 00:00:00,001,颗粒物,10.472,20,,0,0,2023-03-09T12:35:05.827,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-08 00:00:00,002,二氧化硫,49.466,80,,0,0,2023-03-09T12:35:05.827,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-08 00:00:00,003,氮氧化物,141.971,250,,0,0,2023-03-09T12:35:05.827,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-08 00:00:00,004,一氧化碳,14.068,80,,0,0,2023-03-09T12:35:05.827,2023-03-10T14:31:11.137,20230308
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-08 00:00:00,008,氯化氢,1.846,50,,0,0,2023-03-09T12:35:05.827,2023-03-10T14:31:11.137,20230308
