ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-06 00:00:00,001,颗粒物,7.148,20,CEMS维护,0,0,2023-03-07T12:35:06.843,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-06 00:00:00,002,二氧化硫,58.299,80,CEMS维护,0,0,2023-03-07T12:35:06.843,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-06 00:00:00,003,氮氧化物,183.044,250,CEMS维护,0,0,2023-03-07T12:35:06.843,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-06 00:00:00,004,一氧化碳,5.072,80,CEMS维护,0,0,2023-03-07T12:35:06.843,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-06 00:00:00,008,氯化氢,3.191,50,CEMS维护,0,0,2023-03-07T12:35:06.843,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-06 00:00:00,001,颗粒物,9.172,20,CEMS维护,0,0,2023-03-07T12:35:06.893,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-06 00:00:00,002,二氧化硫,59.776,80,CEMS维护,0,0,2023-03-07T12:35:06.893,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-06 00:00:00,003,氮氧化物,165.501,250,CEMS维护,0,0,2023-03-07T12:35:06.893,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-06 00:00:00,004,一氧化碳,5.665,80,CEMS维护,0,0,2023-03-07T12:35:06.893,2023-05-08T14:32:56.33,20230306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-06 00:00:00,008,氯化氢,1.666,50,CEMS维护,0,0,2023-03-07T12:35:06.893,2023-05-08T14:32:56.33,20230306
