ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-16 00:00:00,001,颗粒物,8.39,20,,0,0,2023-03-17T12:35:06.603,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-16 00:00:00,002,二氧化硫,53.859,80,,0,0,2023-03-17T12:35:06.607,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-16 00:00:00,003,氮氧化物,199.74,250,,0,0,2023-03-17T12:35:06.607,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-16 00:00:00,004,一氧化碳,2.992,80,,0,0,2023-03-17T12:35:06.607,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-03-16 00:00:00,008,氯化氢,7.074,50,,0,0,2023-03-17T12:35:06.607,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-16 00:00:00,001,颗粒物,9.218,20,,0,0,2023-03-17T12:35:06.65,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-16 00:00:00,002,二氧化硫,51.073,80,,0,0,2023-03-17T12:35:06.647,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-16 00:00:00,003,氮氧化物,141.819,250,,0,0,2023-03-17T12:35:06.65,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-16 00:00:00,004,一氧化碳,2.465,80,,0,0,2023-03-17T12:35:06.647,2023-03-18T14:30:17.747,20230316
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-03-16 00:00:00,008,氯化氢,2.526,50,,0,0,2023-03-17T12:35:06.647,2023-03-18T14:30:17.747,20230316
