ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-28 00:00:00,001,颗粒物,0.838,20,,0,0,2023-03-29T12:35:06.003,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-28 00:00:00,002,二氧化硫,20.501,80,,0,0,2023-03-29T12:35:06.003,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-28 00:00:00,003,氮氧化物,192.896,250,,0,0,2023-03-29T12:35:06.003,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-28 00:00:00,004,一氧化碳,9.998,80,,0,0,2023-03-29T12:35:06.003,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-28 00:00:00,008,氯化氢,45.053,50,,0,0,2023-03-29T12:35:06.003,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-28 00:00:00,001,颗粒物,4.645,20,,0,0,2023-03-29T12:35:05.99,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-28 00:00:00,002,二氧化硫,65.528,80,,0,0,2023-03-29T12:35:05.987,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-28 00:00:00,003,氮氧化物,207.626,250,,0,0,2023-03-29T12:35:05.99,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-28 00:00:00,004,一氧化碳,8.378,80,,0,0,2023-03-29T12:35:05.99,2023-03-30T14:30:24.1,20230328
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-28 00:00:00,008,氯化氢,27.211,50,,0,0,2023-03-29T12:35:05.987,2023-03-30T14:30:24.1,20230328
