ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-05 00:00:00,001,颗粒物,1.296,20,,0,0,2023-03-06T12:35:04.813,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-05 00:00:00,002,二氧化硫,33.748,80,,0,0,2023-03-06T12:35:04.817,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-05 00:00:00,003,氮氧化物,189.464,250,,0,0,2023-03-06T12:35:04.817,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-05 00:00:00,004,一氧化碳,8.429,80,,0,0,2023-03-06T12:35:04.817,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-05 00:00:00,008,氯化氢,45.889,50,,0,0,2023-03-06T12:35:04.817,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-05 00:00:00,001,颗粒物,4.9,20,,0,0,2023-03-06T12:35:04.82,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-05 00:00:00,002,二氧化硫,45.278,80,,0,0,2023-03-06T12:35:04.817,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-05 00:00:00,003,氮氧化物,205.394,250,,0,0,2023-03-06T12:35:04.82,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-05 00:00:00,004,一氧化碳,8.017,80,,0,0,2023-03-06T12:35:04.817,2023-03-07T14:30:17.393,20230305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-05 00:00:00,008,氯化氢,44.242,50,,0,0,2023-03-06T12:35:04.817,2023-03-07T14:30:17.393,20230305
