ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-07 00:00:00,001,颗粒物,1.318,20,,0,0,2023-03-08T12:35:04.727,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-07 00:00:00,002,二氧化硫,17.558,80,,0,0,2023-03-08T12:35:04.727,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-07 00:00:00,003,氮氧化物,177.728,250,,0,0,2023-03-08T12:35:04.727,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-07 00:00:00,004,一氧化碳,3.266,80,,0,0,2023-03-08T12:35:04.727,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-07 00:00:00,008,氯化氢,41.766,50,,0,0,2023-03-08T12:35:04.727,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-07 00:00:00,001,颗粒物,4.943,20,,0,0,2023-03-08T12:35:04.743,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-07 00:00:00,002,二氧化硫,30.096,80,,0,0,2023-03-08T12:35:04.743,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-07 00:00:00,003,氮氧化物,172.719,250,,0,0,2023-03-08T12:35:04.743,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-07 00:00:00,004,一氧化碳,12.064,80,,0,0,2023-03-08T12:35:04.743,2023-03-09T14:30:14.633,20230307
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-07 00:00:00,008,氯化氢,39.089,50,,0,0,2023-03-08T12:35:04.747,2023-03-09T14:30:14.633,20230307
