ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-22 00:00:00,001,颗粒物,1.427,20,,0,0,2023-03-23T12:35:04.35,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-22 00:00:00,002,二氧化硫,14.219,80,,0,0,2023-03-23T12:35:04.35,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-22 00:00:00,003,氮氧化物,174.155,250,,0,0,2023-03-23T12:35:04.35,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-22 00:00:00,004,一氧化碳,17.84,80,,0,0,2023-03-23T12:35:04.35,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-22 00:00:00,008,氯化氢,45.236,50,,0,0,2023-03-23T12:35:04.35,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:04.313,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:04.31,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:04.313,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:04.313,2023-03-24T14:30:19.923,20230322
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:04.313,2023-03-24T14:30:19.923,20230322
