ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-06 00:00:00,001,颗粒物,1.275,20,,0,0,2023-03-07T12:35:03.41,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-06 00:00:00,002,二氧化硫,16.814,80,,0,0,2023-03-07T12:35:03.413,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-06 00:00:00,003,氮氧化物,182.665,250,,0,0,2023-03-07T12:35:03.413,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-06 00:00:00,004,一氧化碳,6.821,80,,0,0,2023-03-07T12:35:03.413,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-06 00:00:00,008,氯化氢,40.278,50,,0,0,2023-03-07T12:35:03.413,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-06 00:00:00,001,颗粒物,4.985,20,,0,0,2023-03-07T12:35:03.367,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-06 00:00:00,002,二氧化硫,29.57,80,,0,0,2023-03-07T12:35:03.367,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-06 00:00:00,003,氮氧化物,195.511,250,,0,0,2023-03-07T12:35:03.367,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-06 00:00:00,004,一氧化碳,10.018,80,,0,0,2023-03-07T12:35:03.37,2023-03-08T14:30:26.497,20230306
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-06 00:00:00,008,氯化氢,40.692,50,,0,0,2023-03-07T12:35:03.37,2023-03-08T14:30:26.497,20230306
