ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-26 00:00:00,001,颗粒物,0.725,20,,0,0,2023-03-27T12:35:04.86,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-26 00:00:00,002,二氧化硫,11.035,80,,0,0,2023-03-27T12:35:04.86,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-26 00:00:00,003,氮氧化物,191.511,250,,0,0,2023-03-27T12:35:04.863,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-26 00:00:00,004,一氧化碳,18.066,80,,0,0,2023-03-27T12:35:04.863,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-26 00:00:00,008,氯化氢,44.303,50,,0,0,2023-03-27T12:35:04.863,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:04.833,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:04.833,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:04.833,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:04.833,2023-03-28T14:30:15.547,20230326
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:04.833,2023-03-28T14:30:15.547,20230326
