ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-12 00:00:00,001,颗粒物,1.597,20,,0,0,2023-03-13T12:35:04.257,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-12 00:00:00,002,二氧化硫,28.437,80,,0,0,2023-03-13T12:35:04.257,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-12 00:00:00,003,氮氧化物,173.652,250,,0,0,2023-03-13T12:35:04.257,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-12 00:00:00,004,一氧化碳,9.639,80,,0,0,2023-03-13T12:35:04.257,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-03-12 00:00:00,008,氯化氢,45.975,50,,0,0,2023-03-13T12:35:04.257,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-12 00:00:00,001,颗粒物,4.996,20,,0,0,2023-03-13T12:35:04.31,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-12 00:00:00,002,二氧化硫,41.829,80,,0,0,2023-03-13T12:35:04.307,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-12 00:00:00,003,氮氧化物,181.11,250,,0,0,2023-03-13T12:35:04.31,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-12 00:00:00,004,一氧化碳,12.429,80,,0,0,2023-03-13T12:35:04.307,2023-03-14T14:30:39.537,20230312
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-03-12 00:00:00,008,氯化氢,45.624,50,,0,0,2023-03-13T12:35:04.307,2023-03-14T14:30:39.537,20230312
