ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-03 00:00:00,001,颗粒物,7.128,20,,0,0,2023-03-04T12:35:07.957,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-03 00:00:00,002,二氧化硫,34.733,80,,0,0,2023-03-04T12:35:07.957,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-03 00:00:00,003,氮氧化物,114.804,250,,0,0,2023-03-04T12:35:07.957,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-03 00:00:00,004,一氧化碳,40.327,80,,0,0,2023-03-04T12:35:07.957,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-03 00:00:00,008,氯化氢,3.7,50,,0,0,2023-03-04T12:35:07.957,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-03 00:00:00,001,颗粒物,5.457,20,,0,0,2023-03-04T12:35:08.063,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-03 00:00:00,002,二氧化硫,31.591,80,,0,0,2023-03-04T12:35:08.063,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-03 00:00:00,003,氮氧化物,162.764,250,,0,0,2023-03-04T12:35:08.063,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-03 00:00:00,004,一氧化碳,42.238,80,,0,0,2023-03-04T12:35:08.067,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-03 00:00:00,008,氯化氢,9.855,50,,0,0,2023-03-04T12:35:08.067,2023-03-05T14:30:14.42,20230303
