ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-11 00:00:00,001,颗粒物,5.631,20,,0,0,2023-03-12T12:35:04.657,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-11 00:00:00,002,二氧化硫,42.269,80,,0,0,2023-03-12T12:35:04.66,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-11 00:00:00,003,氮氧化物,121.493,250,,0,0,2023-03-12T12:35:04.66,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-11 00:00:00,004,一氧化碳,23.926,80,,0,0,2023-03-12T12:35:04.66,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-11 00:00:00,008,氯化氢,3.737,50,,0,0,2023-03-12T12:35:04.66,2023-03-13T14:30:26.93,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-11 00:00:00,001,颗粒物,4.367,20,CEMS维护,0,0,2023-03-12T12:35:04.783,2023-05-08T14:32:56.33,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-11 00:00:00,002,二氧化硫,27.618,80,CEMS维护,0,0,2023-03-12T12:35:04.783,2023-05-08T14:32:56.33,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-11 00:00:00,003,氮氧化物,145.236,250,CEMS维护,0,0,2023-03-12T12:35:04.783,2023-05-08T14:32:56.33,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-11 00:00:00,004,一氧化碳,43.313,80,CEMS维护,0,0,2023-03-12T12:35:04.783,2023-05-08T14:32:56.33,20230311
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-11 00:00:00,008,氯化氢,3.771,50,CEMS维护,0,0,2023-03-12T12:35:04.783,2023-05-08T14:32:56.33,20230311
