ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-13 00:00:00,001,颗粒物,5.785,20,,0,0,2023-03-14T12:35:05.49,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-13 00:00:00,002,二氧化硫,36.147,80,,0,0,2023-03-14T12:35:05.49,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-13 00:00:00,003,氮氧化物,91.491,250,,0,0,2023-03-14T12:35:05.493,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-13 00:00:00,004,一氧化碳,25.083,80,,0,0,2023-03-14T12:35:05.493,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-13 00:00:00,008,氯化氢,3.225,50,,0,0,2023-03-14T12:35:05.493,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:05.35,2023-05-08T14:32:56.33,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:05.353,2023-05-08T14:32:56.33,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:05.353,2023-05-08T14:32:56.33,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:05.353,2023-05-08T14:32:56.33,20230313
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:05.353,2023-05-08T14:32:56.33,20230313
