ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-16 00:00:00,001,颗粒物,6.112,20,,0,0,2023-03-17T12:35:04.48,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-16 00:00:00,002,二氧化硫,39.777,80,,0,0,2023-03-17T12:35:04.48,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-16 00:00:00,003,氮氧化物,103.918,250,,0,0,2023-03-17T12:35:04.48,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-16 00:00:00,004,一氧化碳,34.48,80,,0,0,2023-03-17T12:35:04.48,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-16 00:00:00,008,氯化氢,3.324,50,,0,0,2023-03-17T12:35:04.483,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-16 00:00:00,001,颗粒物,4.716,20,,0,0,2023-03-17T12:35:04.47,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-16 00:00:00,002,二氧化硫,31.363,80,,0,0,2023-03-17T12:35:04.47,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-16 00:00:00,003,氮氧化物,150.278,250,,0,0,2023-03-17T12:35:04.47,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-16 00:00:00,004,一氧化碳,35.679,80,,0,0,2023-03-17T12:35:04.47,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-16 00:00:00,008,氯化氢,3.457,50,,0,0,2023-03-17T12:35:04.47,2023-03-18T14:30:17.747,20230316
