ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-24 00:00:00,001,颗粒物,6.424,20,,0,0,2023-03-25T12:35:06.153,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-24 00:00:00,002,二氧化硫,45.398,80,,0,0,2023-03-25T12:35:06.153,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-24 00:00:00,003,氮氧化物,99.667,250,,0,0,2023-03-25T12:35:06.153,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-24 00:00:00,004,一氧化碳,39.496,80,,0,0,2023-03-25T12:35:06.153,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-24 00:00:00,008,氯化氢,3.328,50,,0,0,2023-03-25T12:35:06.153,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-24 00:00:00,001,颗粒物,4.386,20,,0,0,2023-03-25T12:35:06.06,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-24 00:00:00,002,二氧化硫,29.506,80,,0,0,2023-03-25T12:35:06.06,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-24 00:00:00,003,氮氧化物,137.568,250,,0,0,2023-03-25T12:35:06.06,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-24 00:00:00,004,一氧化碳,36.991,80,,0,0,2023-03-25T12:35:06.06,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-24 00:00:00,008,氯化氢,6.271,50,,0,0,2023-03-25T12:35:06.06,2023-03-26T14:30:19.183,20230324
