ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-04 00:00:00,001,颗粒物,6.937,20,,0,0,2023-03-05T12:35:07.27,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-04 00:00:00,002,二氧化硫,42.452,80,,0,0,2023-03-05T12:35:07.27,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-04 00:00:00,003,氮氧化物,104.284,250,,0,0,2023-03-05T12:35:07.27,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-04 00:00:00,004,一氧化碳,28.211,80,,0,0,2023-03-05T12:35:07.27,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-04 00:00:00,008,氯化氢,4.24,50,,0,0,2023-03-05T12:35:07.27,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-04 00:00:00,001,颗粒物,5.812,20,,0,0,2023-03-05T12:35:07.243,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-04 00:00:00,002,二氧化硫,29.487,80,,0,0,2023-03-05T12:35:07.243,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-04 00:00:00,003,氮氧化物,151.889,250,,0,0,2023-03-05T12:35:07.243,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-04 00:00:00,004,一氧化碳,50.808,80,,0,0,2023-03-05T12:35:07.243,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-04 00:00:00,008,氯化氢,5.263,50,,0,0,2023-03-05T12:35:07.243,2023-03-06T14:30:18.25,20230304
