ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-17 00:00:00,001,颗粒物,7.324,20,,0,0,2023-03-18T12:35:03.6,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-17 00:00:00,002,二氧化硫,40.245,80,,0,0,2023-03-18T12:35:03.603,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-17 00:00:00,003,氮氧化物,120.253,250,,0,0,2023-03-18T12:35:03.603,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-17 00:00:00,004,一氧化碳,31.632,80,,0,0,2023-03-18T12:35:03.603,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-17 00:00:00,008,氯化氢,3.342,50,,0,0,2023-03-18T12:35:03.603,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-17 00:00:00,001,颗粒物,7.59,20,,0,0,2023-03-18T12:35:03.407,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-17 00:00:00,002,二氧化硫,31.096,80,,0,0,2023-03-18T12:35:03.407,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-17 00:00:00,003,氮氧化物,154.624,250,,0,0,2023-03-18T12:35:03.407,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-17 00:00:00,004,一氧化碳,37.53,80,,0,0,2023-03-18T12:35:03.407,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-17 00:00:00,008,氯化氢,3.993,50,,0,0,2023-03-18T12:35:03.41,2023-03-19T14:30:19.637,20230317
