ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-19 00:00:00,001,颗粒物,8.58,20,,0,0,2023-03-20T12:35:04.037,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-19 00:00:00,002,二氧化硫,42.011,80,,0,0,2023-03-20T12:35:04.04,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-19 00:00:00,003,氮氧化物,111.315,250,,0,0,2023-03-20T12:35:04.04,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-19 00:00:00,004,一氧化碳,43.266,80,,0,0,2023-03-20T12:35:04.04,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-19 00:00:00,008,氯化氢,3.087,50,,0,0,2023-03-20T12:35:04.04,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-19 00:00:00,001,颗粒物,9.381,20,,0,0,2023-03-20T12:35:03.87,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-19 00:00:00,002,二氧化硫,26.783,80,,0,0,2023-03-20T12:35:03.87,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-19 00:00:00,003,氮氧化物,146.452,250,,0,0,2023-03-20T12:35:03.87,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-19 00:00:00,004,一氧化碳,46.784,80,,0,0,2023-03-20T12:35:03.87,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-19 00:00:00,008,氯化氢,3.573,50,,0,0,2023-03-20T12:35:03.87,2023-03-21T14:30:17.36,20230319
