ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-09 00:00:00,001,颗粒物,5.824,20,,0,0,2023-03-10T12:35:12.777,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-09 00:00:00,002,二氧化硫,46.523,80,,0,0,2023-03-10T12:35:12.777,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-09 00:00:00,003,氮氧化物,135.325,250,,0,0,2023-03-10T12:35:12.777,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-09 00:00:00,004,一氧化碳,24.944,80,,0,0,2023-03-10T12:35:12.777,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-09 00:00:00,008,氯化氢,4.307,50,,0,0,2023-03-10T12:35:12.777,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-09 00:00:00,001,颗粒物,4.164,20,CEMS维护,0,0,2023-03-10T12:35:12.65,2023-05-08T14:32:56.33,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-09 00:00:00,002,二氧化硫,38.275,80,CEMS维护,0,0,2023-03-10T12:35:12.65,2023-05-08T14:32:56.33,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-09 00:00:00,003,氮氧化物,154.153,250,CEMS维护,0,0,2023-03-10T12:35:12.65,2023-05-08T14:32:56.33,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-09 00:00:00,004,一氧化碳,43.723,80,CEMS维护,0,0,2023-03-10T12:35:12.65,2023-05-08T14:32:56.33,20230309
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-09 00:00:00,008,氯化氢,3.961,50,CEMS维护,0,0,2023-03-10T12:35:12.65,2023-05-08T14:32:56.33,20230309
