ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-05 00:00:00,001,颗粒物,7.191,20,,0,0,2023-03-06T12:35:05.58,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-05 00:00:00,002,二氧化硫,39.949,80,,0,0,2023-03-06T12:35:05.583,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-05 00:00:00,003,氮氧化物,101.625,250,,0,0,2023-03-06T12:35:05.583,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-05 00:00:00,004,一氧化碳,25.759,80,,0,0,2023-03-06T12:35:05.583,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-05 00:00:00,008,氯化氢,4.703,50,,0,0,2023-03-06T12:35:05.583,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-05 00:00:00,001,颗粒物,6.041,20,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-05 00:00:00,002,二氧化硫,33.763,80,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-05 00:00:00,003,氮氧化物,147.133,250,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-05 00:00:00,004,一氧化碳,30.623,80,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-05 00:00:00,008,氯化氢,7.548,50,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
