ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-14 00:00:00,001,颗粒物,5.812,20,,0,0,2023-03-15T12:35:05.85,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-14 00:00:00,002,二氧化硫,36.553,80,,0,0,2023-03-15T12:35:05.85,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-14 00:00:00,003,氮氧化物,101.257,250,,0,0,2023-03-15T12:35:05.85,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-14 00:00:00,004,一氧化碳,45.795,80,,0,0,2023-03-15T12:35:05.85,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-03-14 00:00:00,008,氯化氢,3.071,50,,0,0,2023-03-15T12:35:05.85,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-14 00:00:00,001,颗粒物,4.208,20,CEMS维护,0,0,2023-03-15T12:35:05.853,2023-05-08T14:32:56.33,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-14 00:00:00,002,二氧化硫,37.646,80,CEMS维护,0,0,2023-03-15T12:35:05.857,2023-05-08T14:32:56.33,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-14 00:00:00,003,氮氧化物,138.796,250,CEMS维护,0,0,2023-03-15T12:35:05.857,2023-05-08T14:32:56.33,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-14 00:00:00,004,一氧化碳,42.497,80,CEMS维护,0,0,2023-03-15T12:35:05.857,2023-05-08T14:32:56.33,20230314
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-03-14 00:00:00,008,氯化氢,4.179,50,CEMS维护,0,0,2023-03-15T12:35:05.857,2023-05-08T14:32:56.33,20230314
