ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-07 00:00:00,001,颗粒物,3.51,20,,0,0,2023-03-08T12:35:06.227,2023-03-08T12:35:06.227,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-07 00:00:00,002,二氧化硫,22.12,80,,0,0,2023-03-08T12:35:06.23,2023-03-08T12:35:06.23,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-07 00:00:00,003,氮氧化物,109.594,250,,0,0,2023-03-08T12:35:06.23,2023-03-08T12:35:06.23,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-07 00:00:00,004,一氧化碳,5.329,80,,0,0,2023-03-08T12:35:06.23,2023-03-08T12:35:06.23,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-07 00:00:00,008,氯化氢,10.17,50,,0,0,2023-03-08T12:35:06.23,2023-03-08T12:35:06.23,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-07 00:00:00,001,颗粒物,1.518,20,CEMS维护,0,0,2023-03-08T12:35:06.22,2023-05-08T14:32:56.33,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-07 00:00:00,002,二氧化硫,19.736,80,CEMS维护,0,0,2023-03-08T12:35:06.22,2023-05-08T14:32:56.33,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-07 00:00:00,003,氮氧化物,106.649,250,CEMS维护,0,0,2023-03-08T12:35:06.22,2023-05-08T14:32:56.33,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-07 00:00:00,004,一氧化碳,4.206,80,CEMS维护,0,0,2023-03-08T12:35:06.22,2023-05-08T14:32:56.33,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-07 00:00:00,008,氯化氢,10.325,50,CEMS维护,0,0,2023-03-08T12:35:06.22,2023-05-08T14:32:56.33,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-07 00:00:00,001,颗粒物,2.84,20,,0,0,2023-03-08T12:35:06.247,2023-03-08T12:35:06.247,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-07 00:00:00,002,二氧化硫,21.66,80,,0,0,2023-03-08T12:35:06.247,2023-03-08T12:35:06.247,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-07 00:00:00,003,氮氧化物,106.563,250,,0,0,2023-03-08T12:35:06.247,2023-03-08T12:35:06.247,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-07 00:00:00,004,一氧化碳,2.961,80,,0,0,2023-03-08T12:35:06.247,2023-03-08T12:35:06.247,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-07 00:00:00,008,氯化氢,10.224,50,,0,0,2023-03-08T12:35:06.247,2023-03-08T12:35:06.247,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-07 00:00:00,001,颗粒物,5.12,20,,0,0,2023-03-08T12:35:06.2,2023-03-08T12:35:06.2,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-07 00:00:00,002,二氧化硫,19.77,80,,0,0,2023-03-08T12:35:06.2,2023-03-08T12:35:06.2,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-07 00:00:00,003,氮氧化物,107.033,250,,0,0,2023-03-08T12:35:06.2,2023-03-08T12:35:06.2,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-07 00:00:00,004,一氧化碳,8.588,80,,0,0,2023-03-08T12:35:06.203,2023-03-08T12:35:06.203,20230307
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-07 00:00:00,008,氯化氢,9.112,50,,0,0,2023-03-08T12:35:06.203,2023-03-08T12:35:06.203,20230307
