ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-05 00:00:00,001,颗粒物,3.3,20,,0,0,2023-03-06T12:35:07.677,2023-03-06T12:35:07.677,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-05 00:00:00,002,二氧化硫,19.71,80,,0,0,2023-03-06T12:35:07.677,2023-03-06T12:35:07.677,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-05 00:00:00,003,氮氧化物,108.33,250,,0,0,2023-03-06T12:35:07.677,2023-03-06T12:35:07.677,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-05 00:00:00,004,一氧化碳,3.276,80,,0,0,2023-03-06T12:35:07.677,2023-03-06T12:35:07.677,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-05 00:00:00,008,氯化氢,9.741,50,,0,0,2023-03-06T12:35:07.677,2023-03-06T12:35:07.677,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-05 00:00:00,001,颗粒物,1.61,20,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-05 00:00:00,002,二氧化硫,21.96,80,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-05 00:00:00,003,氮氧化物,107.302,250,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-05 00:00:00,004,一氧化碳,2.691,80,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-05 00:00:00,008,氯化氢,9.499,50,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-05 00:00:00,001,颗粒物,2.81,20,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-05 00:00:00,002,二氧化硫,19.75,80,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-05 00:00:00,003,氮氧化物,108.409,250,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-05 00:00:00,004,一氧化碳,3.024,80,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-05 00:00:00,008,氯化氢,10.017,50,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-05 00:00:00,001,颗粒物,5.53,20,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-05 00:00:00,002,二氧化硫,18.97,80,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-05 00:00:00,003,氮氧化物,107.8,250,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-05 00:00:00,004,一氧化碳,6.174,80,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-05 00:00:00,008,氯化氢,8.479,50,,0,0,2023-03-06T12:35:07.69,2023-03-06T12:35:07.69,20230305
