ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-03 00:00:00,001,颗粒物,3.39,20,,0,0,2023-03-04T12:35:06.207,2023-03-04T12:35:06.207,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-03 00:00:00,002,二氧化硫,20.93,80,,0,0,2023-03-04T12:35:06.207,2023-03-04T12:35:06.207,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-03 00:00:00,003,氮氧化物,106.003,250,,0,0,2023-03-04T12:35:06.21,2023-03-04T12:35:06.21,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-03 00:00:00,004,一氧化碳,3.156,80,,0,0,2023-03-04T12:35:06.21,2023-03-04T12:35:06.21,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-03 00:00:00,008,氯化氢,9.472,50,,0,0,2023-03-04T12:35:06.21,2023-03-04T12:35:06.21,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-03 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-03 00:00:00,002,二氧化硫,22.2,80,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-03 00:00:00,003,氮氧化物,108.568,250,,0,0,2023-03-04T12:35:06.223,2023-03-04T12:35:06.223,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-03 00:00:00,004,一氧化碳,6.818,80,,0,0,2023-03-04T12:35:06.223,2023-03-04T12:35:06.223,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-03 00:00:00,008,氯化氢,9.851,50,,0,0,2023-03-04T12:35:06.223,2023-03-04T12:35:06.223,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-03 00:00:00,001,颗粒物,2.72,20,,0,0,2023-03-04T12:35:06.23,2023-03-04T12:35:06.23,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-03 00:00:00,002,二氧化硫,25.87,80,,0,0,2023-03-04T12:35:06.23,2023-03-04T12:35:06.23,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-03 00:00:00,003,氮氧化物,108.602,250,,0,0,2023-03-04T12:35:06.23,2023-03-04T12:35:06.23,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-03 00:00:00,004,一氧化碳,2.352,80,,0,0,2023-03-04T12:35:06.23,2023-03-04T12:35:06.23,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-03 00:00:00,008,氯化氢,9.012,50,,0,0,2023-03-04T12:35:06.233,2023-03-04T12:35:06.233,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-03 00:00:00,001,颗粒物,4.84,20,,0,0,2023-03-04T12:35:06.213,2023-03-04T12:35:06.213,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-03 00:00:00,002,二氧化硫,3.72,80,,0,0,2023-03-04T12:35:06.213,2023-03-04T12:35:06.213,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-03 00:00:00,003,氮氧化物,107.467,250,,0,0,2023-03-04T12:35:06.213,2023-03-04T12:35:06.213,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-03 00:00:00,004,一氧化碳,6.91,80,,0,0,2023-03-04T12:35:06.213,2023-03-04T12:35:06.213,20230303
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-03 00:00:00,008,氯化氢,8.851,50,,0,0,2023-03-04T12:35:06.213,2023-03-04T12:35:06.213,20230303
