ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-14 00:00:00,001,颗粒物,3.007,20,CEMS维护,0,0,2023-03-15T12:35:07.44,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-14 00:00:00,002,二氧化硫,13.005,80,CEMS维护,0,0,2023-03-15T12:35:07.44,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-14 00:00:00,003,氮氧化物,107.991,250,CEMS维护,0,0,2023-03-15T12:35:07.44,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-14 00:00:00,004,一氧化碳,2.891,80,CEMS维护,0,0,2023-03-15T12:35:07.44,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-14 00:00:00,008,氯化氢,9.911,50,CEMS维护,0,0,2023-03-15T12:35:07.44,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-14 00:00:00,001,颗粒物,1.547,20,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-14 00:00:00,002,二氧化硫,16.76,80,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-14 00:00:00,003,氮氧化物,108.022,250,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-14 00:00:00,004,一氧化碳,4.164,80,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-14 00:00:00,008,氯化氢,9.789,50,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-14 00:00:00,001,颗粒物,2.857,20,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-14 00:00:00,002,二氧化硫,11.58,80,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-14 00:00:00,003,氮氧化物,108.315,250,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-14 00:00:00,004,一氧化碳,1.665,80,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-14 00:00:00,008,氯化氢,10.266,50,CEMS维护,0,0,2023-03-15T12:35:07.42,2023-05-08T14:32:56.33,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-14 00:00:00,001,颗粒物,4.5,20,,0,0,2023-03-15T12:35:07.423,2023-03-16T14:30:47.83,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-14 00:00:00,002,二氧化硫,16.93,80,,0,0,2023-03-15T12:35:07.423,2023-03-16T14:30:47.83,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-14 00:00:00,003,氮氧化物,108.707,250,,0,0,2023-03-15T12:35:07.423,2023-03-16T14:30:47.83,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-14 00:00:00,004,一氧化碳,6.7,80,,0,0,2023-03-15T12:35:07.423,2023-03-16T14:30:47.83,20230314
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-14 00:00:00,008,氯化氢,8.777,50,,0,0,2023-03-15T12:35:07.423,2023-03-16T14:30:47.83,20230314
