ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-11 00:00:00,001,颗粒物,3.41,20,,0,0,2023-03-12T12:35:05.997,2023-03-12T12:35:05.997,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-11 00:00:00,002,二氧化硫,9.95,80,,0,0,2023-03-12T12:35:05.997,2023-03-12T12:35:05.997,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-11 00:00:00,003,氮氧化物,107.648,250,,0,0,2023-03-12T12:35:05.997,2023-03-12T12:35:05.997,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-11 00:00:00,004,一氧化碳,7.197,80,,0,0,2023-03-12T12:35:05.997,2023-03-12T12:35:05.997,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-11 00:00:00,008,氯化氢,9.436,50,,0,0,2023-03-12T12:35:05.997,2023-03-12T12:35:05.997,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-11 00:00:00,001,颗粒物,1.41,20,,0,0,2023-03-12T12:35:05.98,2023-03-12T12:35:05.98,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-11 00:00:00,002,二氧化硫,15.45,80,,0,0,2023-03-12T12:35:05.98,2023-03-12T12:35:05.98,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-11 00:00:00,003,氮氧化物,107.146,250,,0,0,2023-03-12T12:35:05.98,2023-03-12T12:35:05.98,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-11 00:00:00,004,一氧化碳,4.938,80,,0,0,2023-03-12T12:35:05.98,2023-03-12T12:35:05.98,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-11 00:00:00,008,氯化氢,9.782,50,,0,0,2023-03-12T12:35:05.98,2023-03-12T12:35:05.98,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-11 00:00:00,001,颗粒物,2.78,20,,0,0,2023-03-12T12:35:06.017,2023-03-12T12:35:06.017,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-11 00:00:00,002,二氧化硫,9.43,80,,0,0,2023-03-12T12:35:06.017,2023-03-12T12:35:06.017,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-11 00:00:00,003,氮氧化物,108.432,250,,0,0,2023-03-12T12:35:06.017,2023-03-12T12:35:06.017,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-11 00:00:00,004,一氧化碳,2.281,80,,0,0,2023-03-12T12:35:06.017,2023-03-12T12:35:06.017,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-11 00:00:00,008,氯化氢,10.016,50,,0,0,2023-03-12T12:35:06.017,2023-03-12T12:35:06.017,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-11 00:00:00,001,颗粒物,3.74,20,,0,0,2023-03-12T12:35:06.01,2023-03-12T12:35:06.01,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-11 00:00:00,002,二氧化硫,6.99,80,,0,0,2023-03-12T12:35:06.01,2023-03-12T12:35:06.01,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-11 00:00:00,003,氮氧化物,108.729,250,,0,0,2023-03-12T12:35:06.01,2023-03-12T12:35:06.01,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-11 00:00:00,004,一氧化碳,6.42,80,,0,0,2023-03-12T12:35:06.01,2023-03-12T12:35:06.01,20230311
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-11 00:00:00,008,氯化氢,9.076,50,,0,0,2023-03-12T12:35:06.013,2023-03-12T12:35:06.013,20230311
