ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-26 00:00:00,001,颗粒物,2.835,20,CEMS维护,0,0,2023-03-27T12:35:07.927,2023-05-08T14:32:56.33,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-26 00:00:00,002,二氧化硫,18.585,80,CEMS维护,0,0,2023-03-27T12:35:07.927,2023-05-08T14:32:56.33,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-26 00:00:00,003,氮氧化物,109.029,250,CEMS维护,0,0,2023-03-27T12:35:07.927,2023-05-08T14:32:56.33,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-26 00:00:00,004,一氧化碳,2.275,80,CEMS维护,0,0,2023-03-27T12:35:07.93,2023-05-08T14:32:56.33,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-26 00:00:00,008,氯化氢,9.652,50,CEMS维护,0,0,2023-03-27T12:35:07.93,2023-05-08T14:32:56.33,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-26 00:00:00,001,颗粒物,1.57,20,,0,0,2023-03-27T12:35:07.937,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-26 00:00:00,002,二氧化硫,20.94,80,,0,0,2023-03-27T12:35:07.937,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-26 00:00:00,003,氮氧化物,108.378,250,,0,0,2023-03-27T12:35:07.937,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-26 00:00:00,004,一氧化碳,2.428,80,,0,0,2023-03-27T12:35:07.937,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-26 00:00:00,008,氯化氢,10.207,50,,0,0,2023-03-27T12:35:07.937,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-26 00:00:00,001,颗粒物,2.92,20,,0,0,2023-03-27T12:35:07.907,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-26 00:00:00,002,二氧化硫,30.06,80,,0,0,2023-03-27T12:35:07.907,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-26 00:00:00,003,氮氧化物,108.121,250,,0,0,2023-03-27T12:35:07.907,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-26 00:00:00,004,一氧化碳,5.048,80,,0,0,2023-03-27T12:35:07.907,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-26 00:00:00,008,氯化氢,10.488,50,,0,0,2023-03-27T12:35:07.91,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-26 00:00:00,001,颗粒物,3.69,20,,0,0,2023-03-27T12:35:07.937,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-26 00:00:00,002,二氧化硫,8.89,80,,0,0,2023-03-27T12:35:07.937,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-26 00:00:00,003,氮氧化物,108.063,250,,0,0,2023-03-27T12:35:07.94,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-26 00:00:00,004,一氧化碳,4.969,80,,0,0,2023-03-27T12:35:07.94,2023-03-28T14:30:15.547,20230326
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-26 00:00:00,008,氯化氢,7.831,50,,0,0,2023-03-27T12:35:07.94,2023-03-28T14:30:15.547,20230326
