ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-16 00:00:00,001,颗粒物,2.76,20,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-16 00:00:00,002,二氧化硫,7.42,80,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-16 00:00:00,003,氮氧化物,109.313,250,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-16 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-16 00:00:00,008,氯化氢,9.669,50,,0,0,2023-03-17T12:35:06.073,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-16 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-16 00:00:00,002,二氧化硫,5.37,80,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-16 00:00:00,003,氮氧化物,107.729,250,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-16 00:00:00,004,一氧化碳,2.673,80,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-16 00:00:00,008,氯化氢,9.538,50,,0,0,2023-03-17T12:35:06.07,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-16 00:00:00,001,颗粒物,2.94,20,,0,0,2023-03-17T12:35:06.203,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-16 00:00:00,002,二氧化硫,14.9,80,,0,0,2023-03-17T12:35:06.203,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-16 00:00:00,003,氮氧化物,109.661,250,,0,0,2023-03-17T12:35:06.207,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-16 00:00:00,004,一氧化碳,0.551,80,,0,0,2023-03-17T12:35:06.207,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-16 00:00:00,008,氯化氢,10.169,50,,0,0,2023-03-17T12:35:06.207,2023-03-18T14:30:17.747,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:06.127,2023-05-08T14:32:56.33,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:06.13,2023-05-08T14:32:56.33,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:06.13,2023-05-08T14:32:56.33,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:06.13,2023-05-08T14:32:56.33,20230316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:06.13,2023-05-08T14:32:56.33,20230316
