ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-01 00:00:00,001,颗粒物,3.46,20,,0,0,2023-03-02T12:35:03.687,2023-03-02T12:35:03.687,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-01 00:00:00,002,二氧化硫,14.73,80,,0,0,2023-03-02T12:35:03.69,2023-03-02T12:35:03.69,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-01 00:00:00,003,氮氧化物,104.449,250,,0,0,2023-03-02T12:35:03.69,2023-03-02T12:35:03.69,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-01 00:00:00,004,一氧化碳,5.894,80,,0,0,2023-03-02T12:35:03.69,2023-03-02T12:35:03.69,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-03-01 00:00:00,008,氯化氢,9.165,50,,0,0,2023-03-02T12:35:03.69,2023-03-02T12:35:03.69,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-01 00:00:00,001,颗粒物,1.81,20,,0,0,2023-03-02T12:35:03.687,2023-03-02T12:35:03.687,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-01 00:00:00,002,二氧化硫,18.02,80,,0,0,2023-03-02T12:35:03.687,2023-03-02T12:35:03.687,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-01 00:00:00,003,氮氧化物,103.758,250,,0,0,2023-03-02T12:35:03.687,2023-03-02T12:35:03.687,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-01 00:00:00,004,一氧化碳,6.753,80,,0,0,2023-03-02T12:35:03.687,2023-03-02T12:35:03.687,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-03-01 00:00:00,008,氯化氢,8.885,50,,0,0,2023-03-02T12:35:03.687,2023-03-02T12:35:03.687,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-02T12:35:03.693,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-02T12:35:03.693,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-02T12:35:03.693,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:03.693,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-02T12:35:03.693,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-01 00:00:00,001,颗粒物,6.642,20,CEMS维护,0,0,2023-03-02T12:35:03.683,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-01 00:00:00,002,二氧化硫,5.1,80,CEMS维护,0,0,2023-03-02T12:35:03.683,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-01 00:00:00,003,氮氧化物,107.577,250,CEMS维护,0,0,2023-03-02T12:35:03.683,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-01 00:00:00,004,一氧化碳,7.957,80,CEMS维护,0,0,2023-03-02T12:35:03.683,2023-05-08T14:32:56.33,20230301
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-03-01 00:00:00,008,氯化氢,8.445,50,CEMS维护,0,0,2023-03-02T12:35:03.683,2023-05-08T14:32:56.33,20230301
