ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-20 00:00:00,001,颗粒物,1.015,20,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-20 00:00:00,002,二氧化硫,9.236,80,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-20 00:00:00,003,氮氧化物,102.891,250,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-20 00:00:00,004,一氧化碳,0.418,80,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-20 00:00:00,008,氯化氢,5.411,50,,0,0,2023-03-21T12:35:06.78,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-20 00:00:00,001,颗粒物,0.638,20,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-20 00:00:00,002,二氧化硫,12.426,80,,0,0,2023-03-21T12:35:06.773,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-20 00:00:00,003,氮氧化物,113.595,250,,0,0,2023-03-21T12:35:06.773,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-20 00:00:00,004,一氧化碳,0.382,80,,0,0,2023-03-21T12:35:06.773,2023-03-22T14:30:17.737,20230320
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-20 00:00:00,008,氯化氢,5.943,50,,0,0,2023-03-21T12:35:06.773,2023-03-22T14:30:17.737,20230320
