ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-06 00:00:00,001,颗粒物,1.26,20,,0,0,2023-03-07T12:35:05.203,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-06 00:00:00,002,二氧化硫,5.673,80,,0,0,2023-03-07T12:35:05.2,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-06 00:00:00,003,氮氧化物,104.082,250,,0,0,2023-03-07T12:35:05.203,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-06 00:00:00,004,一氧化碳,0.979,80,,0,0,2023-03-07T12:35:05.2,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-06 00:00:00,008,氯化氢,4.661,50,,0,0,2023-03-07T12:35:05.203,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-06 00:00:00,001,颗粒物,0.454,20,,0,0,2023-03-07T12:35:05.197,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-06 00:00:00,002,二氧化硫,7.523,80,,0,0,2023-03-07T12:35:05.2,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-06 00:00:00,003,氮氧化物,106.696,250,,0,0,2023-03-07T12:35:05.2,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-06 00:00:00,004,一氧化碳,0.639,80,,0,0,2023-03-07T12:35:05.2,2023-03-08T14:30:26.497,20230306
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-06 00:00:00,008,氯化氢,5.189,50,,0,0,2023-03-07T12:35:05.197,2023-03-08T14:30:26.497,20230306
