ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-01 00:00:00,001,颗粒物,1.114,20,,0,0,2023-03-02T12:35:07.54,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-01 00:00:00,002,二氧化硫,8.183,80,,0,0,2023-03-02T12:35:07.54,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-01 00:00:00,003,氮氧化物,104.717,250,,0,0,2023-03-02T12:35:07.54,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-01 00:00:00,004,一氧化碳,0.795,80,,0,0,2023-03-02T12:35:07.54,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-01 00:00:00,008,氯化氢,4.937,50,,0,0,2023-03-02T12:35:07.54,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-01 00:00:00,001,颗粒物,0.461,20,,0,0,2023-03-02T12:35:07.533,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-01 00:00:00,002,二氧化硫,9.846,80,,0,0,2023-03-02T12:35:07.533,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-01 00:00:00,003,氮氧化物,113.369,250,,0,0,2023-03-02T12:35:07.533,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-01 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-03-02T12:35:07.533,2023-03-03T14:30:16.903,20230301
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-01 00:00:00,008,氯化氢,5.193,50,,0,0,2023-03-02T12:35:07.533,2023-03-03T14:30:16.903,20230301
