ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-27 00:00:00,001,颗粒物,1.102,20,,0,0,2023-03-28T12:35:07.523,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-27 00:00:00,002,二氧化硫,8.577,80,,0,0,2023-03-28T12:35:07.527,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-27 00:00:00,003,氮氧化物,107.985,250,,0,0,2023-03-28T12:35:07.527,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-27 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-03-28T12:35:07.527,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-27 00:00:00,008,氯化氢,4.789,50,,0,0,2023-03-28T12:35:07.527,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-27 00:00:00,001,颗粒物,0.608,20,,0,0,2023-03-28T12:35:07.51,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-27 00:00:00,002,二氧化硫,11.96,80,,0,0,2023-03-28T12:35:07.51,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-27 00:00:00,003,氮氧化物,109.373,250,,0,0,2023-03-28T12:35:07.51,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-27 00:00:00,004,一氧化碳,0.473,80,,0,0,2023-03-28T12:35:07.51,2023-03-29T14:30:27.81,20230327
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-27 00:00:00,008,氯化氢,4.681,50,,0,0,2023-03-28T12:35:07.513,2023-03-29T14:30:27.81,20230327
