ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-23 00:00:00,001,颗粒物,1.399,20,CEMS维护,0,0,2023-03-24T12:35:05.177,2023-05-08T14:32:56.33,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-23 00:00:00,002,二氧化硫,6.262,80,CEMS维护,0,0,2023-03-24T12:35:05.18,2023-05-08T14:32:56.33,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-23 00:00:00,003,氮氧化物,106.037,250,CEMS维护,0,0,2023-03-24T12:35:05.18,2023-05-08T14:32:56.33,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-23 00:00:00,004,一氧化碳,1.003,80,CEMS维护,0,0,2023-03-24T12:35:05.18,2023-05-08T14:32:56.33,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-23 00:00:00,008,氯化氢,4.451,50,CEMS维护,0,0,2023-03-24T12:35:05.177,2023-05-08T14:32:56.33,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-23 00:00:00,001,颗粒物,0.831,20,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-23 00:00:00,002,二氧化硫,9.067,80,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-23 00:00:00,003,氮氧化物,110.272,250,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-23 00:00:00,004,一氧化碳,0.379,80,,0,0,2023-03-24T12:35:05.163,2023-03-25T14:30:26.67,20230323
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-23 00:00:00,008,氯化氢,4.962,50,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
