ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-26 00:00:00,001,颗粒物,1.19,20,,0,0,2023-03-27T12:35:05.897,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-26 00:00:00,002,二氧化硫,7.516,80,,0,0,2023-03-27T12:35:05.897,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-26 00:00:00,003,氮氧化物,112.48,250,,0,0,2023-03-27T12:35:05.897,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-26 00:00:00,004,一氧化碳,0.412,80,,0,0,2023-03-27T12:35:05.897,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-26 00:00:00,008,氯化氢,4.443,50,,0,0,2023-03-27T12:35:05.897,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-26 00:00:00,001,颗粒物,0.671,20,,0,0,2023-03-27T12:35:05.89,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-26 00:00:00,002,二氧化硫,13.101,80,,0,0,2023-03-27T12:35:05.89,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-26 00:00:00,003,氮氧化物,112.442,250,,0,0,2023-03-27T12:35:05.89,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-26 00:00:00,004,一氧化碳,0.328,80,,0,0,2023-03-27T12:35:05.89,2023-03-28T14:30:15.547,20230326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-26 00:00:00,008,氯化氢,4.902,50,,0,0,2023-03-27T12:35:05.89,2023-03-28T14:30:15.547,20230326
