ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-04 00:00:00,001,颗粒物,1.24,20,,0,0,2023-03-05T12:35:07.623,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-04 00:00:00,002,二氧化硫,7.569,80,,0,0,2023-03-05T12:35:07.623,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-04 00:00:00,003,氮氧化物,100.972,250,,0,0,2023-03-05T12:35:07.623,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-04 00:00:00,004,一氧化碳,1.022,80,,0,0,2023-03-05T12:35:07.623,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-04 00:00:00,008,氯化氢,4.87,50,,0,0,2023-03-05T12:35:07.623,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-04 00:00:00,001,颗粒物,0.463,20,,0,0,2023-03-05T12:35:07.63,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-04 00:00:00,002,二氧化硫,9.908,80,,0,0,2023-03-05T12:35:07.63,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-04 00:00:00,003,氮氧化物,113.087,250,,0,0,2023-03-05T12:35:07.63,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-04 00:00:00,004,一氧化碳,0.722,80,,0,0,2023-03-05T12:35:07.63,2023-03-06T14:30:18.25,20230304
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-04 00:00:00,008,氯化氢,5.51,50,,0,0,2023-03-05T12:35:07.63,2023-03-06T14:30:18.25,20230304
